251,1178
277,1170
304,1155
328,1155
356,1959
381,1959
394,1959
433,1960
456,1960
486,1960
512,1961
539,1962
561,1962
591,1962
611,1962
641,1971
668,1971
695,1971
707,1971
745,1971
753,1971
796,1971
823,1346
851,1346
880,1345
901,1375
931,1374
953,1374
978,1374
1007,1375
1032,1375
1053,1377
1087,1399
1096,1400
1126,1401
1168,1408
1190,1734
1211,1736
1241,1764
1259,1764
1295,1786
1317,1786
1344,1787
1369,1986
1392,1991
1428,2015
1445,2022
1465,2023
1501,2023
1542,2023
1542,2023
1577,2024
1596,2027
1625,2027
1642,2027
1672,2030
1704,2031
1739,2031
1751,2032
1790,2028
1807,2028
1824,2025
1849,2029
1893,2042
1922,2042
1943,2043
1965,2043
1992,2047
2019,2051
2041,2058
2063,2092
2093,2104
