251,1178
277,1170
300,907
328,909
356,1190
380,1190
397,1190
431,1195
458,1197
484,1200
504,1202
535,1686
563,1686
587,1686
605,1686
625,1688
665,1691
688,1694
716,1702
742,1702
765,1702
791,1924
819,1924
847,1925
853,1926
896,1860
924,1860
924,1861
975,1861
998,1861
1031,1862
1049,1862
1070,1868
1096,1868
1126,1868
1126,1872
1175,1884
1213,1913
1230,1913
1256,1863
1294,1863
1305,1863
1334,1863
1360,1863
1383,1864
1413,1874
1442,1898
1470,1907
1497,1908
1528,1908
1544,1908
1575,1920
1590,1920
1618,1920
1635,1934
1677,1940
1696,1941
1723,1940
1751,1959
1775,1960
1802,1963
1829,2157
1849,2158
1884,2180
1908,2183
1927,2183
1964,2194
1982,2195
2002,2200
2032,2225
2049,2235
2092,2242
2103,2255
2126,2298
2160,2299
2185,2303
2221,2342
2256,2352
2285,2359
2285,2359
2317,2364
2341,2368
