251,1178
275,1169
300,1170
328,1155
351,1958
376,1959
405,1959
427,1959
453,1960
481,1960
504,1961
520,1961
554,1962
581,1962
606,1962
628,1963
662,1971
671,1971
707,1971
732,1971
753,1971
788,1971
804,1971
837,1974
860,1974
887,1974
910,1973
931,1974
962,1973
986,1977
1011,1977
1036,1977
1049,1983
1088,1983
1097,1983
1138,1982
1144,1985
1198,2038
1217,2038
1240,2038
1268,2038
1289,2038
1317,2038
1340,2038
1366,2058
1393,2060
1407,2060
1437,2070
1470,2070
1491,2072
1522,2072
1549,2072
1569,2072
1595,2065
1626,2065
1652,2377
1670,2377
1700,2377
1713,2377
1741,2376
1765,2376
1799,2420
1821,2478
1850,2358
1880,2358
1902,2355
1927,2355
1953,2352
1979,2351
2006,2351
2022,2351
2046,2352
2081,2352
2100,2352
2131,2514
2157,2514
2179,2514
2210,2514
2232,2514
2256,2547
2282,2547
2309,2551
2335,2563
2358,2564
2385,2565
2411,2593
2438,2762
2462,2762
2489,2763
2512,2797
2537,2797
2559,2875
2595,2905
2609,2908
2637,2911
2666,2911
2694,2945
2713,2945
2744,2955
2770,2954
2787,2954
2821,2976
2855,2984
2871,2991
2902,3003
2927,3011
2948,3011
2979,3009
2999,3021
