251,1178
275,1169
300,1170
328,1155
351,1958
376,1959
405,1959
427,1959
453,1960
481,1960
504,1961
520,1961
554,1962
581,1962
606,1962
628,1963
662,1971
671,1971
707,1971
732,1971
753,1971
788,1971
804,1971
837,1974
860,1974
887,1974
910,1973
931,1974
962,1973
986,1973
1011,1977
1036,1977
1049,1983
1088,1983
1097,1983
1138,1982
1144,1985
1198,2038
1217,2038
1240,2038
1268,2038
1289,2038
1317,2038
1340,2038
1366,2058
1393,2060
1407,2060
1437,2070
1470,2070
1491,2072
1522,2072
1549,2072
1569,2072
1595,2065
1626,2065
1652,2377
1670,2377
1700,2377
1713,2377
1741,2376
1765,2376
1799,2420
1821,2478
1849,2566
1875,2566
1898,2567
1929,2568
1951,2569
1971,2570
2004,2570
2032,2572
2053,2572
2078,2574
2109,2587
2128,2587
2157,2588
2185,2590
2210,2592
2233,2592
2260,2592
2282,2592
2310,2594
2333,2594
2358,2849
2386,2848
2409,2848
2431,2847
2460,2846
2487,2844
2509,2841
2534,2969
2559,2969
2589,2970
2614,2977
2642,2977
2663,3137
2683,3137
2714,3137
2744,3166
2765,3165
2788,3163
2814,3277
2839,3277
2869,3277
2892,3278
2919,3280
2944,3282
2975,3282
3002,3313
3023,3313
3050,3312
3070,3311
3103,3315
3122,3315
3138,3308
3179,3307
3193,3309
3227,3346
3245,3384
3267,3365
3291,3364
3317,3404
3347,3406
3375,3409
3405,3432
3426,3448
3448,3464
