251,1178
275,1169
300,907
324,907
352,1190
378,1190
401,1191
428,1194
455,1197
481,1200
505,1686
533,1686
552,1686
582,1686
605,1688
634,1688
657,1691
683,1694
709,1702
736,1702
765,1702
786,1924
812,1924
830,1924
853,1926
853,1926
878,1926
929,1934
955,1934
990,1934
1012,1934
1037,1935
1062,1944
1088,1944
1119,1944
1138,1944
1169,1944
1194,1944
1215,1944
1229,1944
1265,1944
1297,1944
1320,1955
1348,2298
1375,2299
1396,2299
1409,2300
1449,2306
1472,2306
1500,2306
1524,2310
1553,2318
1578,2318
1600,2318
1628,2319
1652,2317
1671,2317
1701,2318
1728,2319
1755,2324
1781,2324
1806,2332
1832,2332
1860,2331
1879,2331
1910,2347
1935,2346
1959,2346
1984,2364
2016,2322
2038,2323
2073,2323
2073,2323
2108,2323
2141,2323
2162,2324
2187,2332
2211,2347
2246,2484
2277,2486
2298,2489
2326,2502
2350,2504
2374,2506
2411,2507
2426,2511
2457,2507
2490,2513
