251,1178
275,1169
300,907
324,907
352,1190
378,1190
397,1190
428,1194
454,1197
479,1200
505,1686
525,1686
552,1686
582,1686
605,1686
629,1688
657,1691
682,1694
708,1703
736,1702
756,1702
783,1924
810,1924
835,1925
853,1926
853,1926
878,1926
934,1934
955,1934
988,1934
1012,1934
1039,1944
1062,1944
1089,1944
1108,1944
1138,1944
1161,1944
1191,1944
1215,1944
1229,1944
1265,1944
1284,1944
1306,1955
1339,2298
1367,2299
1390,2299
1419,2300
1440,2306
1466,2306
1494,2306
1519,2311
1547,2318
1569,2318
1597,2318
1622,2319
1642,2317
1671,2317
1696,2317
1724,2319
1748,2319
1776,2324
1797,2177
1819,2177
1848,2179
1878,2212
1904,2200
1919,2193
1950,2194
1973,2203
2001,2207
2026,2205
2057,2202
2086,2207
2102,2211
2139,2215
2164,2221
2188,2302
2218,2302
2238,2323
2272,2326
2294,2350
2315,2383
2335,2381
