251,1178
277,1170
300,907
328,909
356,1190
380,1190
397,1190
431,1195
454,1197
484,1200
504,1202
535,1686
563,1686
587,1686
605,1686
625,1688
665,1691
688,1694
714,1089
742,1088
767,1089
796,1477
818,1476
841,1476
868,1728
898,1728
929,1728
950,1732
967,1731
1002,1731
1026,1731
1048,1731
1080,1731
1104,1731
1121,1731
1153,1743
1181,1748
1207,1747
1242,1747
1267,1747
1277,1747
1306,1747
1330,1747
1367,1746
1386,1749
1415,1749
1438,1749
1459,1750
1491,1773
1515,1775
1535,1800
1564,1800
1592,1800
1610,1802
1633,1804
1668,2136
1696,2143
1717,2146
1746,2148
1772,2150
1802,2145
1833,2145
1851,2145
1877,2145
1912,2138
1935,2138
1953,2138
1986,2125
2007,2126
2025,2124
2056,2122
2077,2163
2099,2205
2130,2242
2167,2250
2182,2251
2220,2256
2235,2264
