251,1178
275,1169
300,907
324,907
352,1190
378,1190
397,1190
428,1194
454,1197
479,1200
505,1686
525,1686
552,1686
582,1686
605,1686
625,1688
657,1691
682,1694
708,1703
736,1702
756,1702
783,1924
810,1924
835,1925
853,1926
853,1926
878,1926
934,1934
955,1934
988,1934
1012,1934
1039,1944
1062,1944
1089,1944
1119,1944
1138,1944
1161,1944
1191,1944
1215,1944
1229,1944
1265,1944
1284,1944
1320,2296
1339,2298
1367,2299
1390,2299
1419,2300
1440,2306
1472,2306
1494,2306
1520,2311
1547,2318
1569,2318
1597,2318
1622,2319
1642,2317
1671,2317
1696,2317
1724,2319
1748,2319
1776,2324
1799,2332
1823,2332
1850,2331
1874,2331
1895,2347
1923,2347
1947,2346
1976,2363
1996,2363
2035,2518
2050,2518
2074,2519
2103,2753
2125,2769
2152,2769
2175,2769
2207,2769
2233,2775
2255,2775
2278,2779
2306,2779
2327,2778
2353,2777
2387,2777
2400,2780
2431,2780
2460,2779
2480,2781
2509,2980
2529,2980
2559,3125
2582,3134
2609,3153
2641,3154
2662,3158
2695,3159
2709,3159
2739,3159
2762,3159
2788,3160
2814,3160
2841,3171
2862,3172
2890,3172
2920,3175
2944,3164
2983,3144
3005,3123
3043,3137
3060,3139
3087,3154
3123,3158
3148,3170
3169,3182
