251,1178
275,1169
300,1170
328,1155
351,1958
376,1959
405,1959
427,1959
456,1960
481,1960
508,1961
531,1962
554,1962
582,1962
606,1962
633,1971
662,1971
687,1971
710,1971
732,1971
760,1971
788,1971
813,1974
837,1974
860,1974
887,1974
892,1974
931,1974
962,1973
986,1977
1011,1977
1045,1983
1066,1983
1088,1983
1117,1982
1148,1984
1168,1984
1197,1945
1226,1945
1241,1944
1266,1945
1297,1945
1321,1945
1345,1945
1373,1946
1397,1946
1427,1946
1445,1946
1476,1946
1498,1946
1528,1946
1551,1946
1579,1946
1600,1947
1626,1947
1650,1947
1684,1946
1704,1946
1727,1947
1748,1947
1778,1947
1805,1947
1829,1947
1855,1958
1882,1960
1908,1964
1933,2037
1960,2360
1986,2389
2008,2436
2034,2444
2052,2455
2072,2456
2112,2457
2160,2457
2160,2457
2197,2457
2212,2457
2245,2463
2268,2517
2299,2518
2320,2574
2340,2575
2380,2583
2411,2597
2433,2597
2458,2605
2481,2617
2500,2625
2526,2625
2564,2652
2595,2652
2595,2652
2624,2664
2654,2680
2689,2699
