251,1178
277,1226
301,1229
328,1230
355,1231
378,1215
410,1217
434,1220
459,1221
489,1221
504,1221
530,1223
548,1222
583,1230
605,1234
644,1235
661,1235
692,1235
718,1235
741,1235
765,1235
791,1236
819,1225
850,1225
862,1225
894,1263
916,1263
946,1264
972,1267
995,1279
1022,1509
1048,1564
1070,1563
1097,1572
1127,1572
1154,1572
1171,1572
1203,1572
1230,1572
1256,1579
1286,1581
1296,1583
1316,1583
1349,1583
1384,1583
1405,1583
1433,1583
1459,1624
1487,1625
1513,1669
1537,1669
1568,1699
1593,1700
1618,1696
1644,1710
1669,1739
1691,1757
1726,1777
1756,1786
1776,1790
