251,1178
275,1169
300,907
324,907
352,1190
378,1190
397,1190
428,1194
454,1197
481,1200
505,1686
525,1686
552,1686
582,1686
597,1686
625,1688
657,1691
679,1694
708,1703
736,1702
756,1702
783,1924
810,1924
835,1925
853,1926
853,1926
878,1926
934,1934
955,1934
988,1934
1012,1934
1039,1944
1062,1944
1089,1944
1119,1944
1138,1944
1167,1944
1191,1944
1215,1944
1229,1944
1265,1944
1285,1944
1320,2296
1339,2298
1367,2299
1390,2299
1409,2300
1449,2306
1472,2306
1498,2306
1520,2311
1547,2318
1569,2318
1597,2318
1624,2319
1653,2320
1672,2321
1712,2322
1729,2323
1751,2324
1757,2326
1797,2327
1825,2327
1840,2328
1878,2328
1895,2330
1930,2333
1952,2335
1986,2336
2002,2336
2030,2353
2050,2354
2080,2354
2117,2356
2134,2356
2154,2356
2191,2356
2208,2359
2244,2359
2270,2364
2294,2367
2322,2399
2350,2404
2373,2411
2399,2417
