251,1178
277,1170
300,1170
328,1155
351,1958
381,1959
405,1959
432,1959
456,1960
481,1960
508,1961
531,1962
561,1962
561,1962
611,1962
636,1971
662,1971
687,1971
707,1971
732,1971
760,1971
788,1971
813,1974
839,1974
860,1974
892,1974
892,1974
943,1973
962,1973
981,1973
1020,1977
1045,1983
1066,1983
1088,1983
1117,1983
1148,1984
1171,2038
1198,2038
1223,2038
1247,2038
1271,2038
1289,2038
1324,2038
1351,2038
1376,2058
1402,2060
1418,2070
1454,2070
1483,2072
1506,2072
1530,2072
1554,2072
1580,2072
1605,2065
1638,2065
1658,2377
1660,2377
1713,2377
1734,2377
1759,2077
1777,2077
1802,2077
1833,2078
1857,2079
1888,2080
1920,2080
1942,2080
1969,2081
1982,2078
2020,2109
2049,2111
2077,2093
