251,1178
277,1170
304,1155
328,1155
354,1959
381,1959
405,1959
432,1959
456,1960
486,1960
509,1961
534,1962
561,1962
585,1962
611,1962
641,1971
668,1971
688,1971
707,1971
744,1971
767,1971
796,1971
818,1974
845,1974
866,1974
892,1974
923,1974
951,1973
975,1973
1001,1977
1026,1977
1049,1983
1083,1983
1097,1983
1105,1983
1138,1609
1173,1608
1201,1609
1232,1609
1262,1609
1288,1613
1316,1613
1340,1613
1362,1613
1389,1630
1410,1715
1441,1721
1471,1724
1496,1733
1515,1734
1550,1740
1566,1756
1602,1766
1625,1930
1642,1935
1669,1899
1702,1906
1719,1935
1746,1936
1786,1937
1802,1942
1829,1949
1851,1947
1874,1950
1906,1956
1926,1958
