251,1178
275,1169
300,907
324,907
352,1190
378,1190
401,1191
428,1194
455,1197
481,1200
505,1686
533,1686
552,1686
582,1686
597,1686
634,1688
657,1691
683,1694
709,1702
736,1702
756,1702
786,1924
812,1924
835,1925
853,1926
853,1926
878,1926
929,1934
955,1934
990,1934
1012,1934
1039,1944
1062,1944
1088,1944
1119,1944
1138,1944
1167,1944
1194,1944
1215,1944
1229,1944
1265,1944
1285,1944
1320,2296
1347,1734
1373,1734
1394,1734
1424,1734
1448,1734
1484,1868
1504,1868
1517,1868
1557,1868
1574,1868
1601,2017
1632,2017
1656,2017
1675,2017
1708,2018
1734,2018
1753,2037
1778,2037
1806,2059
1829,2059
1852,2062
1878,2125
1897,2125
1944,2124
1961,2125
1984,2153
2019,2152
2043,2164
2065,2277
2092,2279
2129,2285
2149,2285
2170,2287
2205,2293
2237,2321
2237,2321
2267,2322
2312,2341
2330,2343
