251,1178
275,1169
300,907
324,907
352,1190
378,1190
401,1191
428,1194
454,1197
481,1200
505,1686
533,1686
552,1686
582,1686
597,1686
625,1688
657,1691
679,1694
709,1702
736,1702
756,1702
786,1924
810,1924
835,1925
853,1926
853,1926
878,1926
934,1934
955,1934
988,1934
1012,1934
1039,1944
1062,1944
1088,1944
1119,1944
1138,1944
1167,1944
1191,1944
1215,1944
1229,1944
1265,1944
1285,1944
1320,2296
1348,2298
1367,2299
1395,2299
1421,2300
1449,2306
1472,2306
1498,2306
1524,2310
1548,2206
1575,2205
1599,2206
1614,2206
1648,2206
1675,2205
1699,2204
1722,2204
1753,2203
1774,2204
1800,2163
1826,2163
1854,2168
1878,2173
1904,2174
1929,2175
1955,2171
1984,2180
2010,2180
2033,2184
2051,2187
2094,2190
2112,2192
2138,2196
2172,2198
