251,1178
277,1170
304,1155
328,1958
356,1959
385,1959
394,1959
436,1960
463,1960
489,1960
518,1961
541,1962
568,1962
593,1962
622,1962
646,1971
671,1971
699,1971
732,1971
745,1971
753,1971
804,1971
828,1096
858,1096
882,1096
918,1096
936,1096
967,1096
989,1097
1017,1102
1043,1152
1069,1661
1094,1632
1120,1637
1154,1657
1168,1658
1198,1659
1214,1667
1239,1669
1263,1670
1294,1677
1323,1679
1361,1673
1386,1679
1416,1695
1444,1697
1444,1697
1472,1676
1509,1689
1542,1683
1542,1683
1594,1703
1613,1705
1636,1709
1661,1721
1683,1736
1707,1745
1730,1751
