251,1178
277,1170
300,907
324,907
356,1190
378,1190
401,1191
433,1195
460,1198
483,1200
504,1686
539,1686
565,1686
582,1686
605,1686
644,1688
671,1691
696,1694
721,1702
750,1702
773,1924
799,1924
829,1924
853,1926
853,1926
900,1303
937,1361
951,1361
979,1361
1013,1364
1036,1349
1049,1611
1088,1615
1109,1617
1144,1419
1183,1419
1183,1419
1214,1419
1246,1421
1264,1424
1295,1605
1317,1608
1342,1629
1363,1626
1389,1615
1420,1651
1432,1649
1499,1713
1499,1713
1542,1712
1542,1712
1567,1711
1593,1740
1619,1769
1641,1769
1678,1770
1696,1759
1722,1771
1742,1771
1768,1807
1792,1813
