251,1178
277,1226
301,1229
328,1230
355,1231
378,1215
410,1217
434,1220
459,1221
489,1221
510,1222
541,1223
548,1223
583,1230
624,1235
644,1235
661,1235
692,1235
718,1235
741,1235
765,1235
799,1267
825,1268
841,1268
870,1268
898,1268
928,1279
953,1285
977,1285
1010,1297
1033,1300
1058,1300
1077,1580
1111,1580
1129,1577
1155,1577
1187,1576
1218,1576
1242,1576
1265,1575
1297,1574
1314,1574
1342,1574
1373,1573
1397,1574
1423,1574
1446,1571
1468,1574
1500,1577
1523,1582
1551,1603
1579,1652
1605,1734
1632,1739
1662,1743
1678,1742
1720,1754
1750,1756
