251,1178
277,1170
300,1170
328,1155
351,1958
381,1959
405,1959
432,1959
456,1960
481,1960
508,1961
531,1962
554,1962
582,1962
606,1962
630,1971
662,1971
687,1971
710,1971
732,1971
761,1971
788,1971
813,1974
839,1974
860,1974
887,1974
892,1974
931,1974
962,1973
991,1977
1020,1977
1045,1983
1066,1983
1088,1983
1118,1982
1148,1984
1148,1984
1198,2038
1219,2038
1247,2038
1271,2038
1290,2038
1309,2038
1351,2038
1373,2058
1392,2058
1418,2070
1437,2070
1475,2072
1506,2072
1524,2072
1549,2072
1580,2072
1605,2065
1626,2065
1652,2377
1670,2377
1700,2377
1730,2377
1765,2376
1792,2376
1799,2420
1799,2376
1859,2566
1880,2566
1899,2466
1929,2466
1954,2466
1985,2466
2009,2467
2033,2396
2059,2396
2081,2396
2117,2396
2137,2396
2167,2484
2187,2505
2210,2505
2230,2505
2253,2499
2285,2499
2317,2503
2342,2513
2371,2693
2388,2695
2419,2695
2448,2699
2474,2702
2498,2703
2532,2706
2551,2708
2585,2708
2608,2711
2633,2711
2662,2714
2688,2722
2708,2778
2726,2783
2755,2780
