251,1178
277,1170
300,1170
328,1155
354,1959
381,1959
405,1959
432,1959
456,1960
481,1960
508,1961
534,1962
561,1962
585,1962
611,1962
640,1208
661,1208
687,1208
706,1215
739,1216
769,1216
797,1222
815,1222
844,1378
869,1378
893,1385
916,1392
947,1392
971,1376
996,1376
1024,1384
1055,1391
1075,1404
1103,1436
1122,1436
1148,1461
1179,1462
1206,1463
1233,1467
1254,1480
1288,1483
1312,1483
1331,1494
1358,1652
1381,1664
1408,1652
1433,1661
1463,1668
1490,1647
1512,1646
1544,1751
1559,1754
1592,1788
1614,1830
1647,1832
1667,1838
1696,1841
1736,1845
1736,1845
1763,1847
1790,1852
1823,1872
1845,1882
1891,1898
