251,1178
277,1170
300,907
329,909
356,1190
381,1190
401,1191
433,1195
459,1198
485,1200
511,1686
534,1686
563,1686
590,1686
605,1686
642,1688
665,1691
694,1694
720,1702
742,1702
770,1702
797,1924
824,1924
847,1925
853,1926
901,1934
929,1934
929,1934
980,1934
1005,1933
1032,1935
1037,1935
1083,1944
1108,1944
1134,1944
1161,1945
1184,1944
1212,1944
1229,1944
1265,1944
1284,1944
1320,2296
1339,2298
1370,1728
1389,1729
1428,1735
1451,1741
1473,1741
1503,1910
1532,1910
1543,1911
1573,1911
1609,1911
1637,1911
1660,1911
1684,1911
1714,1981
1744,1983
1762,1988
1795,1989
1817,1991
1833,1995
1869,2013
1911,2009
1928,2009
1952,2026
1982,2022
1999,2018
