251,1178
277,1170
304,1155
328,1155
356,1959
381,1959
394,1959
433,1960
456,1960
486,1960
509,1961
534,1962
561,1962
591,1962
611,1962
640,1208
667,1208
692,1215
723,1215
742,1216
771,1216
797,1222
821,1378
847,1378
872,1378
898,1395
922,1392
953,1392
979,1376
1005,1377
1026,1384
1055,1391
1078,1404
1109,1703
1132,1703
1160,1717
1187,1717
1219,1717
1237,1687
1263,1687
1287,1900
1323,1908
1323,1908
1362,1908
1403,1909
1434,1910
1446,1910
1480,1911
1480,1911
1520,1911
1548,1912
1587,1912
1602,1912
1632,1912
1655,1912
1678,1912
1710,1922
1738,1927
1761,1943
1784,1950
1810,1962
1845,1976
1873,1979
1896,1987
1923,1990
1947,1990
1978,1992
