251,1178
277,1170
300,907
329,909
356,1190
381,1190
401,1191
433,1195
459,1198
485,1200
511,1686
534,1686
563,1686
590,1686
605,1686
642,1688
665,1691
694,1694
720,1398
748,1398
771,1399
799,1399
824,1414
850,1414
877,1414
917,1414
936,1414
952,1414
988,1381
1005,1381
1033,1381
1062,1381
1087,1382
1109,1396
1134,1412
1157,1544
1183,1544
1217,1544
1233,1544
1264,1544
1290,1551
1314,1592
1344,1593
1367,1580
1396,1637
1418,1661
1456,1677
1483,1687
1500,1704
1526,1708
1550,1716
1595,1720
1627,1718
1627,1718
1675,1721
1694,1721
