251,1178
275,1169
300,1170
328,1155
351,1958
376,1959
405,1959
427,1959
456,1960
481,1960
508,1961
531,1962
554,1962
582,1962
606,1962
633,1971
662,1971
687,1971
710,1971
732,1971
760,1971
788,1971
813,1974
837,1974
860,1974
887,1974
892,1974
931,1974
962,1973
986,1977
1018,1780
1035,1779
1065,1779
1088,1778
1116,1777
1143,1777
1170,1876
1198,1877
1220,1879
1248,1880
1257,1880
1295,1883
1324,1884
1347,1887
1377,1907
1394,1907
1423,1908
1437,1908
1464,1908
1492,1921
1529,1936
1545,1940
1577,1958
1597,1958
1633,1957
1651,1957
1680,1973
1698,1973
1733,2027
1767,2120
1794,2123
1812,2134
1825,2137
1858,2140
1891,2151
1904,2151
1937,2169
1963,2178
1995,2180
2012,2185
2053,2202
2083,2206
2102,2209
2122,2216
2160,2216
2176,2218
2199,2221
