251,1178
275,1169
300,1170
328,1155
351,1958
376,1959
405,1959
427,1959
456,1960
481,1960
508,1961
531,1962
554,1962
582,1962
606,1962
633,1971
662,1971
687,1971
710,1971
732,1971
760,1971
788,1971
813,1974
837,1974
860,1974
887,1974
892,1974
931,1974
962,1973
986,1977
1011,1977
1045,1983
1066,1983
1088,1983
1117,1982
1148,1984
1168,1984
1198,2038
1219,2038
1247,2038
1271,2038
1289,2038
1317,2038
1351,2038
1373,2058
1392,2058
1418,2070
1437,2070
1475,2072
1506,2072
1524,2072
1549,2072
1580,2072
1605,2065
1626,2065
1652,2377
1675,2377
1700,2377
1728,2377
1765,2376
1792,2376
1806,2420
1830,2477
1850,2358
1880,2358
1901,2357
1927,2355
1955,2351
1983,2351
2006,2351
2037,2351
2069,2352
2085,2352
2108,2353
2136,2302
2159,2279
2188,2386
2213,2390
2232,2402
2262,2402
2300,2402
2323,2403
2340,2416
2381,2440
2401,2498
2431,2534
2444,2533
2487,2530
2524,2538
2538,2548
