251,1178
275,1169
300,907
324,907
352,1190
378,1190
401,1191
428,1194
454,1197
481,1200
505,1686
533,1686
552,1686
582,1686
597,1686
625,1688
657,1691
679,1694
709,1702
736,1702
756,1702
786,1924
810,1924
835,1925
853,1926
853,1926
878,1926
934,1934
955,1934
988,1934
1012,1934
1039,1944
1062,1944
1088,1944
1119,1944
1138,1944
1167,1944
1191,1944
1215,1944
1229,1944
1265,1944
1285,1944
1320,2296
1348,2298
1367,2299
1395,2299
1409,2300
1449,2306
1472,2306
1498,2306
1524,2310
1548,2206
1575,2205
1598,2315
1626,2315
1646,2316
1665,2319
1704,2321
1731,2321
1753,2322
1767,2322
1797,2324
1821,2324
1853,2324
1885,2327
1899,2331
1930,2331
1957,2330
1983,2336
1998,2336
2032,2335
2053,2335
2081,2334
2110,2339
2131,2337
2173,2337
2188,2330
2211,2334
2252,2341
2274,2349
2296,2392
2336,2395
2356,2402
2384,2405
