251,1178
277,1170
304,1155
328,1155
356,1959
381,1959
394,1959
433,1960
456,1960
486,1960
509,1961
534,1962
561,1962
591,1962
611,1962
640,1208
667,1208
692,1215
723,1215
742,1216
771,1216
797,1222
821,1378
847,1378
872,1378
898,1395
922,1392
953,1392
979,1376
1005,1377
1026,1384
1055,1391
1078,1404
1109,1703
1132,1703
1167,1399
1177,1399
1212,1399
1231,1404
1260,1414
1289,1425
1316,1864
1336,1866
1364,1877
1392,1877
1417,1854
1447,1866
1466,1865
1492,1864
1520,1890
1543,1890
1572,1857
1598,1849
1628,1867
1646,1867
1671,1869
1700,1870
1733,1887
1760,1886
1793,1918
1818,1914
1839,1962
1866,1971
1888,1972
1913,1973
1939,1979
1965,1979
