251,1178
277,1226
301,1229
331,1230
355,1231
380,1232
410,1235
436,1236
461,1238
487,1251
514,1253
542,1257
566,1257
594,1257
618,1257
650,1262
674,1262
696,1261
715,1261
756,1261
774,1261
804,1260
822,1261
856,1267
875,1297
901,1298
940,1298
965,1298
989,1306
1012,1306
1040,1306
1065,1315
1090,1318
1114,1323
1143,1335
1167,1348
1196,1605
1220,1605
1252,1604
1274,1604
1298,1612
1320,1616
1358,1612
1386,1616
1411,1618
1429,1618
1460,1617
1479,1617
1511,1623
1546,1622
1564,1622
1589,1650
1613,1686
1647,1704
1663,1708
1684,1715
