251,1178
277,1170
300,1170
328,1155
351,1958
381,1959
405,1959
432,1959
456,1960
481,1960
508,1961
534,1962
561,1962
561,1962
611,1962
636,1971
662,1971
687,1971
707,1971
744,1971
760,1971
788,1971
814,1346
841,1346
872,1345
894,1345
916,1375
936,1374
968,1374
999,1374
1016,1375
1046,1376
1075,1378
1098,1377
1127,1377
1139,1403
1183,1406
1203,1406
1223,1406
1252,1417
1284,1419
1301,1426
1325,1476
1353,1488
1382,1519
1411,1676
1426,1686
1457,1702
1488,1714
1512,1718
1539,1702
1563,1739
1594,1742
1594,1742
1628,1770
1664,1772
1694,1776
1725,1776
1725,1776
1756,1779
