251,1178
277,1170
300,907
328,909
356,1190
380,1190
401,1191
431,1195
454,1197
484,1200
504,1202
535,1686
563,1686
587,1686
602,1686
636,1688
662,1691
688,1694
714,1702
738,1702
765,1702
791,1924
797,1924
847,1473
868,1473
892,1473
919,1473
946,1473
978,1696
999,1697
1024,1697
1070,1699
1070,1699
1100,1729
1133,1730
1154,1730
1177,1730
1198,1730
1235,1730
1266,1731
1281,1731
1300,1731
1336,1730
1363,1730
1389,1730
1413,1730
1430,1732
1461,1757
1483,1762
1512,1850
1543,1869
1567,1870
1592,1870
1613,1870
1649,1891
1669,1903
1705,2034
1719,2036
1752,2052
1772,2058
1799,2059
1837,2075
1861,2075
1893,2076
1915,2082
1932,2082
1970,2094
1998,2105
2012,2105
2034,2153
2054,2163
2080,2160
2112,2165
2132,2167
