251,1178
277,1170
300,907
328,909
356,1190
380,1190
397,1190
431,1195
454,1197
484,1200
504,1202
535,1686
563,1686
587,1686
605,1686
625,1688
665,1691
688,1694
715,1702
738,1702
765,1702
791,1924
819,1924
843,1925
853,1926
891,1934
919,1934
929,1934
955,1934
994,1934
1026,1935
1050,1944
1062,1944
1089,1944
1128,1944
1149,1945
1180,1944
1203,1944
1229,1944
1255,1944
1284,1944
1308,1955
1336,2296
1359,2299
1385,2299
1412,1504
1431,1639
1465,1637
1491,1743
1509,1740
1548,1744
1568,1744
1599,1762
1621,1784
1648,1790
1681,1795
1696,1801
1723,1885
1747,1890
1784,1897
1810,1910
1839,1909
1856,1909
1884,1913
1905,1926
