251,1178
277,1170
300,907
328,909
356,1190
378,1190
401,1191
431,1195
456,1197
481,1200
504,1202
533,1686
552,1686
582,1686
597,1686
636,1688
662,1691
688,1694
713,1702
737,1702
765,1702
791,1924
797,1924
843,1925
853,1925
891,1934
919,1934
929,1934
955,1934
994,1934
1024,1935
1037,1634
1072,1653
1103,1652
1126,1603
1147,1603
1183,1618
1201,1619
1216,1626
1239,1634
1283,1635
1316,1635
1316,1635
1361,1635
1391,1646
1391,1646
1437,1646
1450,1646
1481,1651
1514,1660
1530,1747
1562,1754
1583,1755
1605,1756
1632,1770
1655,1773
1679,1796
1703,1798
1730,1801
1769,1807
1791,1802
