251,1178
277,1170
300,1170
328,1155
354,1959
381,1959
405,1959
432,1959
456,1960
481,1960
508,1961
534,1962
561,1962
585,1962
611,1962
636,1971
662,1971
688,1971
707,1971
744,1971
767,1971
788,1971
818,1974
842,1974
866,1974
889,1974
923,1974
931,1974
975,1973
986,1973
1023,1977
1045,1983
1072,1983
1096,1983
1125,1983
1148,1984
1176,2038
1198,2038
1226,2038
1257,2038
1281,2038
1304,2038
1309,2038
1351,2038
1382,2058
1407,2070
1437,2070
1454,2070
1483,2072
1506,2072
1538,2072
1559,2072
1585,2065
1615,2065
1638,2065
1660,2377
1689,2377
1713,2377
1741,2376
1765,2376
1792,2376
1821,2478
1836,2028
1883,2029
1900,2029
1923,2029
1945,2044
1974,2331
1998,2336
2024,2336
2052,2336
2077,2336
2099,2324
2119,2398
2145,2398
2168,2399
2203,2402
2223,2416
2255,2423
2284,2423
2313,2428
2328,2428
2358,2450
2388,2456
2409,2476
2442,2501
2462,2503
2489,2523
2510,2527
