251,1178
277,1170
304,1155
328,1155
356,1959
381,1959
394,1959
433,1960
456,1960
486,1960
512,1961
539,1962
561,1962
591,1962
611,1962
641,1971
668,1971
695,1971
707,1971
745,1971
753,1971
796,1971
822,1974
850,1974
878,1974
892,1974
892,1974
931,1974
981,1973
986,1973
1031,1977
1058,1983
1083,1983
1111,1982
1138,1415
1166,1414
1183,1418
1217,1441
1240,1443
1264,1456
1292,1461
1316,1764
1343,1764
1375,1765
1401,1767
1426,1768
1446,1773
1467,1779
1499,1784
1517,1786
1559,1796
1578,1790
1597,1797
1617,1799
1643,1808
1665,1817
1702,1805
1727,1822
1759,1823
1793,1828
1819,1827
