251,1178
277,1170
300,1170
328,1155
351,1958
381,1959
405,1959
432,1959
456,1960
481,1960
508,1961
531,1962
554,1962
582,1962
606,1962
630,1971
662,1971
687,1971
707,1971
732,1971
753,1971
788,1971
813,1974
839,1974
860,1974
887,1974
892,1974
931,1974
962,1973
991,1977
1020,1977
1045,1983
1066,1983
1088,1983
1117,1983
1148,1984
1170,1984
1198,2038
1223,2038
1247,2038
1270,2038
1290,2038
1317,2038
1351,2038
1373,2058
1392,2058
1427,2070
1437,2070
1475,2072
1506,2072
1530,2072
1554,2072
1580,2072
1604,2107
1634,2107
1657,2106
1679,2106
1708,2105
1730,2105
1757,2105
1783,2228
1809,2228
1832,2242
1860,2241
1887,2241
1923,2242
1934,2242
1965,2242
1988,2245
2008,2259
2038,2233
2060,2233
2091,2324
2121,2345
2147,2346
2162,2347
2197,2352
2217,2354
2247,2361
2270,2445
2312,2452
2328,2453
2352,2451
2389,2450
2419,2465
2430,2471
2462,2497
2484,2501
