251,1178
275,1169
300,907
324,907
352,1190
378,1190
401,1191
428,1194
455,1197
481,1200
505,1686
533,1686
552,1686
582,1686
597,1686
634,1688
657,1691
679,1694
709,1702
736,1702
756,1702
786,1924
812,1924
835,1925
853,1926
853,1926
878,1926
929,1934
955,1934
990,1934
1012,1934
1039,1944
1062,1944
1088,1944
1119,1944
1138,1944
1167,1944
1191,1944
1215,1944
1229,1944
1265,1944
1285,1944
1320,2296
1348,2298
1367,2299
1396,2299
1421,2300
1449,2306
1472,2306
1498,2306
1524,2310
1547,2318
1578,2318
1600,2318
1626,2319
1652,2317
1676,2317
1701,2318
1728,2319
1752,2324
1776,2324
1806,2332
1823,2332
1852,2331
1879,2331
1910,2347
1928,2347
1959,2346
1984,2364
2011,2518
2035,2518
2063,2518
2089,2753
2108,2753
2135,2769
2165,2769
2185,2769
2207,2769
2233,2775
2260,2775
2278,2779
2306,2779
2339,2778
2353,2777
2387,2777
2415,2780
2446,2780
2460,2779
2490,2975
2515,2980
2544,2967
2566,2967
2597,2965
2611,2964
2645,2919
2669,2931
2691,2931
2723,2969
2762,3023
2773,3022
2802,3022
2833,3023
2852,3023
2886,3023
2904,3024
2931,3036
2956,3038
2997,3057
3011,3056
3048,3059
