251,1178
277,1170
304,1155
328,1155
354,1959
381,1959
405,1959
432,1959
456,1960
481,1960
509,1961
534,1962
561,1962
585,1962
611,1962
628,1963
662,1971
688,1971
707,1971
744,1971
767,1971
796,1971
818,1974
842,1974
866,1974
889,1974
923,1974
931,1974
975,1973
986,1977
1023,1977
1049,1983
1075,1983
1105,1983
1126,1982
1138,1982
1171,1984
1207,2038
1229,2038
1257,2038
1281,2038
1309,2038
1309,2038
1358,2037
1382,2058
1409,2070
1437,2070
1465,2070
1488,2072
1515,2072
1538,2072
1566,2072
1590,2065
1615,2065
1638,2065
1661,1943
1686,1943
1727,1943
1749,1943
1775,1943
1807,1943
1807,1943
1841,1943
1873,1943
1896,1933
1925,2089
1948,2091
1984,2098
2005,2099
2035,2099
2057,2118
2080,2131
2111,2142
2133,2157
2158,2175
