251,1178
277,1170
304,1155
328,1155
354,1959
381,1959
405,1959
432,1959
456,1960
481,1960
509,1961
534,1962
561,1962
585,1962
611,1962
640,1208
661,1208
687,1208
723,1215
739,1216
769,1216
797,1222
815,1222
844,1378
869,1378
889,1378
922,1392
947,1392
969,1391
999,1376
1024,1384
1055,1391
1075,1404
1103,1436
1129,1435
1148,1461
1179,1462
1206,1463
1233,1467
1254,1480
1288,1483
1312,1483
1331,1494
1359,1512
1384,1618
1412,1636
1440,1639
1463,1663
1490,1667
1521,1677
1541,1801
1557,1814
1601,1813
1618,1813
1643,1812
1670,1821
1691,1896
1726,1898
1751,1901
1775,1907
1801,1912
1820,1912
1850,1908
1874,1904
1902,1910
