251,1178
299,1227
333,1230
364,1231
386,1215
410,1217
434,1220
459,1221
489,1221
504,1221
541,1223
548,1223
583,1230
605,1234
644,1235
661,1235
692,1235
718,1235
741,1235
765,1235
791,1236
819,1225
850,1225
862,1225
884,1263
916,1263
939,1264
972,1267
979,1273
1022,1509
1043,1296
1065,1490
1091,1490
1124,1578
1142,1578
1167,1602
1199,1608
1223,1608
1239,1610
1266,1610
1297,1609
1325,1609
1347,1609
1375,1616
1396,1616
1430,1615
1446,1614
1473,1613
1502,1613
1523,1620
1555,1622
1571,1622
1600,1664
1623,1730
1648,1766
1685,1769
1711,1773
1733,1775
1754,1777
