251,1178
277,1170
300,907
328,909
356,1190
378,1190
401,1191
431,1195
456,1197
481,1200
504,1202
533,1686
552,1686
582,1686
597,1686
636,1688
661,1691
688,1694
713,1702
738,1702
765,1702
791,1924
797,1924
843,1925
865,1926
892,1934
919,1934
943,1934
968,1934
994,1934
1024,1935
1045,1944
1072,1944
1089,1944
1123,1944
1149,1944
1175,1950
1198,1950
1228,1950
1251,1951
1277,1991
1300,1990
1334,1990
1351,1990
1376,1990
1405,1991
1432,1991
1456,1765
1487,1765
1505,1765
1530,1920
1558,1922
1583,1924
1610,1926
1635,1932
1654,1936
1687,1936
1710,1956
1744,1956
1768,1956
1795,1954
1824,1958
1844,1958
1865,1958
1899,1967
1930,1986
1951,1986
1976,2001
