251,1178
277,1170
304,1155
328,1155
356,1959
381,1959
405,1959
432,1959
456,1960
486,1960
509,1961
534,1962
561,1962
591,1962
611,1962
641,1971
668,1971
688,1971
707,1971
744,1971
767,1971
796,1971
818,1974
845,1974
866,1974
892,1974
923,1974
951,1973
975,1973
986,1973
1026,1977
1057,1983
1083,1983
1097,1983
1105,1983
1138,1982
1185,1945
1211,1944
1241,1944
1259,1945
1285,1945
1311,1945
1334,1945
1366,1946
1391,1946
1414,1819
1440,1816
1469,1826
1497,1834
1524,1832
1538,1832
1575,1833
1595,1832
1623,1842
1649,1932
1680,1901
1699,1911
1723,1914
1756,1913
1784,1934
1806,1961
1834,1961
1860,1963
1892,1969
1918,1981
1944,2025
1970,2026
1998,2047
2029,2051
2043,2065
