251,1178
277,1170
300,907
328,909
352,1190
378,1190
401,1191
424,1194
456,1197
481,1200
504,1202
533,1686
552,1686
582,1686
609,1688
636,1688
657,1691
685,1694
713,1702
737,1702
765,1702
786,1924
812,1924
839,1925
865,1926
891,1934
919,1934
929,1934
968,1934
990,1934
1024,1935
1043,1653
1072,1653
1103,1652
1123,1806
1143,1807
1180,1807
1197,1807
1226,1807
1264,1807
1264,1807
1299,1807
1328,1807
1349,1807
1380,1807
1407,1806
1426,1806
1452,1815
1480,1817
1508,1819
1532,1819
1555,1813
1577,1911
1601,1911
1643,1910
1668,1912
1686,1913
1722,1978
1740,1978
1778,1998
1797,2001
1831,2005
1857,2010
1883,2018
1907,2000
1932,2002
1958,2012
1980,2020
2019,2038
