251,1178
275,1169
300,907
324,907
352,1190
378,1190
401,1191
428,1194
455,1197
481,1200
505,1686
533,1686
552,1686
582,1686
605,1688
634,1688
657,1691
683,1694
709,1702
736,1702
765,1702
786,1924
812,1924
830,1924
853,1926
853,1926
878,1926
929,1934
955,1934
990,1934
1012,1934
1037,1935
1062,1944
1088,1944
1119,1944
1138,1944
1169,1944
1194,1944
1215,1944
1229,1944
1265,1944
1297,1944
1320,1955
1348,2298
1375,2299
1396,2299
1409,2300
1449,2306
1477,2306
1500,2306
1527,2311
1553,2318
1578,2318
1600,2318
1628,2319
1652,2317
1671,2317
1701,2318
1728,2319
1755,2324
1781,2324
1806,2332
1832,2332
1860,2331
1879,2331
1913,2351
1913,2351
1960,2351
1989,2350
2009,2350
2031,2350
2068,2350
2086,2350
2106,2350
2139,2352
2175,2354
2175,2354
2205,2354
2238,2369
2265,2518
2289,2526
2316,2538
2353,2568
2368,2569
2386,2570
2425,2571
2448,2567
2475,2578
2503,2593
2525,2595
2554,2634
2584,2654
2607,2654
2637,2657
