251,1178
275,1169
300,907
324,907
352,1190
378,1190
401,1191
428,1194
454,1197
481,1200
505,1686
533,1686
552,1686
582,1686
597,1686
625,1688
657,1691
679,1694
709,1702
736,1702
756,1702
786,1924
810,1924
835,1925
853,1926
888,1860
918,1860
937,1861
961,1861
988,1861
1008,1861
1039,1862
1066,1862
1089,1868
1114,1868
1126,1868
1165,1884
1184,1906
1213,1913
1244,1923
1267,1924
1294,1924
1315,1924
1344,1941
1369,2156
1396,2158
1424,2159
1447,2163
1447,2163
1479,2172
1520,2174
1545,2127
1565,2127
1598,2127
1630,2127
1645,2128
1676,2128
1690,2129
1727,2131
1744,2141
1783,2343
1798,2343
1824,2344
1851,2350
1880,2351
1907,2349
1926,2340
1958,2340
1984,2339
2001,2339
2030,2339
2051,2377
2082,2375
2107,2373
2137,2365
2161,2365
2185,2363
2209,2405
2238,2421
2268,2415
2295,2427
2318,2452
2335,2452
2357,2451
2391,2453
2421,2471
2460,2531
2460,2531
2514,2547
2514,2547
2548,2561
