251,1178
275,1169
300,1170
328,1155
351,1958
376,1959
405,1959
427,1959
453,1960
481,1960
504,1961
520,1961
554,1962
561,1962
606,1962
616,1962
652,1971
671,1971
707,1971
732,1971
753,1971
753,1971
804,1971
828,1974
860,1974
884,1974
910,1973
934,1973
962,1973
986,1977
1011,1977
1036,1977
1059,1983
1088,1983
1111,1982
1138,1982
1144,1985
1182,2038
1213,2038
1240,2038
1268,2038
1286,2038
1309,2038
1340,2038
1366,2058
1392,2058
1407,2060
1437,2070
1465,2070
1491,2072
1519,2072
1538,2072
1569,2072
1595,2065
1615,2065
1652,2377
1660,2377
1670,2377
1718,2377
1741,2376
1765,2376
1799,2420
1821,2420
1849,2566
1875,2566
1899,2466
1926,2466
1954,2466
1974,2466
2001,2466
2025,2620
2047,2641
2078,2641
2103,2642
2114,2643
2143,2657
2173,2659
2199,2679
2226,2698
2250,2698
2275,2710
2308,2712
2329,2721
2355,2728
2376,3136
2407,3136
2431,3136
2456,3137
2482,3137
2514,3137
2534,3137
2558,3137
2585,3138
2605,3139
2635,3158
2656,3159
2682,3166
2699,3166
2745,3168
2769,3168
2779,3168
2810,3168
2838,3179
2858,3182
2892,3168
2908,3168
2945,3169
2958,3168
2987,3169
3013,3178
3038,3191
3063,3221
3088,3223
3115,3223
3138,3403
3167,3414
3200,3437
3220,3466
3248,3471
3292,3470
3292,3470
3331,3475
3353,3481
3386,3487
3420,3497
3443,3512
3469,3530
3496,3540
3523,3548
3548,3556
