251,1178
277,1170
300,907
329,909
356,1190
380,1190
397,1190
431,1195
458,1197
484,1200
511,1686
535,1686
563,1686
582,1686
614,1688
640,1688
665,1691
694,1694
718,1702
742,1702
770,1702
794,1312
821,1321
848,1321
872,1336
883,1613
924,1614
947,1616
976,1617
1002,1617
1027,1633
1058,1636
1083,1637
1106,1638
1135,1639
1160,1641
1185,1648
1207,1648
1235,1657
1261,1675
1285,1679
1316,1679
1334,1679
1362,1679
1383,1680
1414,1681
1435,1681
1461,1681
1495,1681
1522,1683
1549,1682
1579,1682
1594,1681
1623,1680
1655,1694
1677,1698
