251,1178
277,1170
304,907
324,907
356,1190
383,1190
401,1191
436,1195
460,1198
484,1200
504,1202
541,1686
568,1686
594,1686
620,1688
642,1688
673,1694
697,1089
722,1088
751,1088
778,1090
806,1476
831,1476
856,1728
893,1102
916,1103
939,1103
966,1107
990,1147
1014,1488
1047,1502
1068,1502
1097,1514
1112,1513
1145,1512
1173,1519
1193,1519
1225,1519
1237,1531
1273,1538
1301,1538
1326,1538
1352,1538
1370,1538
1401,1542
1424,1551
1453,1551
1474,1751
1502,1751
1534,1762
1560,1762
1597,1768
1597,1768
1639,1767
1655,1769
1679,1768
1695,1765
1725,1772
1764,1771
