251,1178
277,1170
300,907
328,909
356,1190
380,1190
401,1191
431,1195
454,1197
481,1200
504,1202
535,1686
552,1686
582,1686
602,1686
636,1688
662,1691
688,1694
714,1702
737,1702
765,1702
794,1312
797,1321
824,1321
869,1334
895,1613
920,1614
947,1617
972,1617
997,1617
1019,1633
1049,1631
1071,1632
1099,1940
1124,1941
1149,1941
1174,1941
1200,1941
1226,1941
1253,1943
1281,1943
1301,1943
1329,1947
1358,1949
1384,1949
1413,1951
1431,1951
1462,1963
1488,1963
1524,1963
1543,1963
1564,1963
1586,1963
1616,1966
1633,1966
1664,1966
1683,1973
1717,1982
1735,1982
1760,1982
1797,1989
1825,1996
1850,2013
1862,2016
1896,2047
1920,2109
1955,2147
1987,2161
2003,2179
2031,2227
2056,2351
2082,2236
2105,2362
2145,2375
2158,2375
2194,2389
2211,2411
2228,2409
2256,2390
2289,2394
2308,2400
2338,2400
2387,2410
2410,2418
