251,1178
277,1170
300,907
328,909
356,1190
378,1190
401,1191
424,1194
456,1197
481,1200
504,1202
533,1686
552,1686
582,1686
597,1686
636,1688
661,1691
688,1694
713,1702
738,1702
765,1702
791,1924
797,1924
843,1925
865,1926
892,1934
919,1934
943,1934
968,1934
994,1934
1024,1935
1045,1944
1072,1944
1089,1944
1123,1944
1149,1944
1175,1950
1198,1950
1228,1950
1249,1622
1279,1622
1310,1627
1334,1627
1352,1627
1381,1633
1400,1633
1428,1639
1452,1784
1484,1812
1502,1813
1532,2044
1553,2045
1589,2047
1617,2049
1637,2052
1661,2060
1691,2081
1708,2093
1748,2093
1761,2097
1796,2106
1816,2106
1836,2106
1878,2107
1891,2116
1930,2116
1946,2117
1978,2101
1998,2183
2030,2199
2057,2200
2083,2213
2101,2216
2128,2219
2152,2222
2174,2223
2216,2236
2247,2256
