251,1178
277,1170
300,907
328,909
352,1190
378,1190
401,1191
424,1194
455,1197
481,1200
504,1202
533,1686
552,1686
582,1686
609,1688
634,1688
657,1691
685,1694
713,1702
737,1702
765,1702
786,1924
812,1924
839,1925
853,1926
865,1926
891,1934
929,1934
968,1934
990,1934
1024,1935
1045,1944
1062,1944
1083,1944
1119,1944
1149,1944
1169,1944
1194,1944
1226,1944
1255,1944
1265,1944
1285,1944
1320,1955
1351,2298
1375,2299
1406,2300
1428,2300
1449,2306
1477,2306
1500,2306
1530,2311
1553,2318
1578,2318
1606,2318
1628,2319
1658,2317
1671,2317
1710,2318
1735,2319
1762,2324
1782,2324
1806,2332
1823,2332
1860,2331
1884,2291
1913,2291
1938,2291
1965,2324
1989,2325
2012,2325
2043,2467
2061,2471
2092,2473
2121,2445
2147,2445
2164,2445
2184,2445
2218,2457
2229,2458
2270,2457
2294,2463
2316,2549
2349,2586
2380,2588
2410,2594
2425,2586
2458,2594
2498,2591
2517,2594
2539,2596
2564,2597
