251,1178
277,1170
300,907
328,909
356,1190
378,1190
401,1191
431,1195
456,1197
481,1200
504,1202
533,1686
552,1686
582,1686
597,1686
636,1688
662,1691
688,1694
713,1702
737,1702
765,1702
794,1312
797,1321
824,1320
869,1334
895,1613
918,1614
942,1615
972,1617
997,1617
1019,1633
1049,1631
1071,1632
1098,1627
1126,1628
1148,1633
1177,1641
1197,1642
1225,1648
1251,1653
1276,1654
1307,1654
1327,1672
1353,1673
1383,1674
1400,1674
1431,1685
1457,1708
1482,1706
1508,1768
1531,1796
1558,1795
1598,1795
1623,1796
1641,1864
1673,1955
1689,1955
1721,1957
1743,1967
1785,1970
1799,1973
1824,2000
1856,2003
1871,2005
1902,2012
1936,2016
1968,2032
1983,2038
2020,2045
2035,2071
2070,2081
