251,1178
277,1170
300,907
328,909
352,1190
378,1190
401,1191
424,1194
456,1197
481,1200
504,1202
533,1686
552,1686
582,1686
609,1688
636,1688
661,1691
685,1694
713,1702
737,1702
765,1702
791,1924
812,1924
839,1925
865,1926
891,1934
919,1934
943,1934
968,1934
994,1934
1024,1935
1045,1944
1072,1944
1089,1944
1122,1944
1149,1944
1169,1944
1194,1944
1226,1944
1255,1944
1284,1944
1301,1944
1320,1955
1352,2299
1375,2299
1406,2300
1428,2300
1457,2306
1481,2306
1500,2306
1532,2311
1557,2206
1583,2205
1609,2206
1630,2206
1662,2205
1684,2204
1684,2205
1741,2204
1760,2203
1788,2204
1813,2256
1835,2301
1861,2301
1891,2301
1914,2301
1942,2302
1971,2391
1994,2393
2009,2393
2039,2394
2064,2394
2091,2395
2120,2396
2143,2374
2174,2397
2193,2400
2222,2406
2247,2417
2276,2610
2293,2610
2329,2610
2356,2610
2379,2613
2409,2600
2440,2605
2467,2614
2491,2622
2513,2624
2550,2627
2578,2630
2597,2637
2618,2643
