251,1178
277,1170
300,907
328,909
352,1190
378,1190
401,1191
424,1194
455,1197
481,1200
505,1686
533,1686
552,1686
582,1686
605,1688
634,1688
657,1691
685,1694
713,1702
736,1702
765,1702
786,1924
812,1924
829,1924
853,1926
865,1926
878,1926
929,1934
955,1934
990,1934
1012,1934
1037,1935
1062,1944
1083,1944
1119,1944
1149,1944
1167,1950
1197,1950
1220,1950
1247,1951
1277,1991
1300,1990
1322,1990
1351,1990
1373,1990
1397,1991
1425,1991
1453,2334
1475,2334
1501,2334
1525,2334
1552,2334
1578,2334
1602,2335
1627,2335
1653,2335
1681,2335
1706,2335
1728,2335
1757,2335
1785,2335
1809,2335
1834,2335
1864,2091
1886,2091
1911,2091
1922,2092
1966,2142
1988,2143
2019,2149
2052,2154
2078,2156
2098,2175
2139,2170
2161,2170
