251,1178
277,1170
300,907
328,909
352,1190
378,1190
401,1191
424,1194
455,1197
481,1200
505,1686
533,1686
552,1686
582,1686
605,1688
634,1688
657,1691
685,1694
709,1702
736,1702
765,1702
786,1924
812,1924
829,1924
853,1926
853,1926
878,1926
929,1934
955,1934
990,1934
1012,1934
1037,1935
1062,1944
1083,1944
1119,1944
1149,1944
1167,1950
1195,1950
1220,1950
1247,1951
1266,1822
1281,1822
1314,1822
1352,1822
1389,1822
1409,1822
1423,1823
1453,1814
1468,1814
1486,1814
1520,1819
1547,1819
1569,1820
1605,1820
1630,1820
1654,1835
1684,1836
1711,1947
1741,1950
1762,1952
1796,1953
1822,1954
1851,1955
1876,1954
1902,1955
1935,1981
1956,1986
1988,2005
