251,1178
277,1170
300,907
328,909
352,1190
378,1190
401,1191
424,1194
456,1197
481,1200
504,1202
533,1686
552,1686
582,1686
609,1688
636,1688
657,1691
685,1694
713,1702
737,1702
765,1702
786,1924
812,1924
839,1925
865,1926
891,1934
919,1934
929,1934
968,1934
994,1934
1024,1935
1045,1944
1062,1944
1088,1944
1119,1944
1149,1944
1169,1944
1194,1944
1226,1944
1255,1944
1265,1944
1285,1944
1320,1955
1351,2298
1375,2299
1406,2300
1428,2300
1454,1933
1478,1932
1503,1932
1527,1925
1553,1924
1587,1924
1607,1924
1630,1923
1663,1926
1688,1926
1708,1926
1734,1930
1763,1928
1785,1929
1820,1928
1845,1928
1867,1931
1896,2038
1922,2113
1959,2119
1977,2120
2006,2120
2036,2119
2057,2120
2085,2114
