251,1178
277,1170
300,1170
328,1155
354,1959
381,1959
405,1959
432,1959
456,1960
481,1960
508,1961
534,1962
561,1962
585,1962
611,1962
628,1963
662,1971
688,1971
707,1971
744,1971
767,1971
796,1971
814,1346
841,1346
872,1345
894,1345
920,1211
949,1303
976,1308
992,1310
1028,1313
1047,1315
1075,1317
1105,1315
1126,1321
1152,1725
1180,1723
1207,1723
1230,1723
1258,1727
1280,1727
1311,1729
1337,1729
1357,1732
1385,1740
1408,1743
1434,1743
1465,1743
1490,1749
1512,1723
1542,1732
1555,1732
1591,1729
1625,1731
1642,1762
1661,1779
1695,1940
1725,2041
1741,2086
1763,2087
1792,2088
1823,2088
1853,2091
1872,2091
1895,2099
1928,2114
1962,2106
1990,2113
1990,2113
2033,2110
2069,2120
2091,2146
2108,2154
2135,2168
