251,1178
277,1170
300,1170
328,1155
351,1958
381,1959
405,1959
432,1959
456,1960
481,1960
508,1961
531,1962
554,1962
582,1962
606,1962
634,1208
661,1208
687,1208
706,1215
732,1216
761,1216
785,1222
815,1378
837,1378
866,1378
889,1385
916,1392
942,1392
953,1392
993,1376
1020,1378
1036,1391
1067,1402
1091,1704
1114,1703
1150,1703
1171,1717
1199,1717
1219,1717
1240,1742
1269,1741
1303,1744
1324,1744
1347,1744
1369,1745
1417,1745
1417,1745
1417,1745
1492,1745
1492,1745
1529,1745
1549,1745
1577,1937
1596,1938
1633,1938
1652,1938
1678,1944
1706,1959
1728,1977
1758,1991
1794,1971
1821,1988
1842,1981
1868,1990
1892,2002
1915,2021
1940,2050
1959,2086
1987,2092
2013,2093
2035,2095
2062,2096
