251,1178
277,1170
300,907
328,909
352,1190
378,1190
401,1191
424,1194
455,1197
481,1200
504,1202
533,1686
552,1686
582,1686
609,1688
634,1688
657,1691
685,1694
713,1702
737,1702
765,1702
786,1924
812,1924
839,1925
865,1926
891,1934
919,1934
929,1934
968,1934
990,1934
1024,1935
1045,1944
1062,1944
1088,1944
1119,1944
1149,1944
1175,1950
1197,1950
1220,1950
1247,1951
1277,1991
1300,1990
1322,1990
1351,1990
1376,1990
1405,1991
1425,1991
1453,2334
1475,2334
1501,2334
1533,2334
1556,2334
1578,2334
1610,2335
1634,2335
1653,2335
1683,2335
1706,2335
1737,2335
1757,2335
1785,2335
1809,2335
1834,2335
1861,2340
1886,2340
1914,2340
1941,2344
1962,2344
1989,2343
2013,2343
2036,2346
2066,2367
2091,2367
2117,2370
2141,2370
2168,2370
2196,2349
2217,2351
2243,2353
2266,2356
2294,2361
2320,2385
2347,2409
2372,2672
2393,2685
2421,2688
2445,2709
2471,2710
2503,2713
2533,2714
2544,2714
2582,2746
2609,2751
2640,2752
2658,2741
2684,2753
2707,2757
2743,2784
2759,2797
2782,2803
