251,1178
277,1170
300,907
328,909
352,1190
378,1190
401,1191
424,1194
455,1197
481,1200
505,1686
533,1686
552,1686
582,1686
605,1688
634,1688
657,1691
685,1694
709,1702
736,1702
765,1702
786,1924
812,1924
829,1924
853,1926
853,1926
878,1926
929,1934
955,1934
990,1934
1012,1934
1037,1935
1062,1944
1083,1944
1119,1944
1149,1944
1167,1950
1195,1950
1220,1950
1247,1951
1277,1991
1300,1990
1322,1990
1347,1990
1373,1990
1397,1991
1425,1991
1453,2334
1475,2334
1501,2334
1525,2334
1552,2334
1578,2334
1602,2335
1627,2335
1653,2335
1679,2335
1706,2335
1728,2335
1757,2335
1785,2335
1807,2335
1834,2335
1864,2091
1886,2091
1911,2091
1929,2090
1961,2091
1992,2096
2016,2096
2029,2097
2065,2378
2085,2383
2116,2386
2147,2388
2170,2392
2194,2406
2231,2410
2243,2423
2267,2422
2307,2423
2328,2431
2347,2444
2382,2478
2403,2483
2425,2488
2457,2498
2485,2510
2510,2523
