251,1178
277,1226
301,1229
331,1230
355,1231
384,1215
410,1217
434,1220
459,1221
489,1221
504,1221
541,1223
566,1226
583,1230
624,1235
644,1235
679,1235
704,1235
724,1235
741,1235
787,1235
799,1267
825,1268
841,1268
882,1268
909,1268
934,1279
964,1604
985,1603
1014,1610
1043,1614
1066,1617
1093,1621
1114,1642
1142,1647
1177,1652
1197,1655
1230,1661
1243,1661
1287,1681
1308,1681
1335,1682
1352,1682
1379,1682
1406,1683
1436,1682
1451,1682
1493,1682
1519,1680
1541,1683
1577,1683
1595,1689
1625,1731
1651,1734
1679,1743
1704,1749
1734,1754
