251,1178
277,1170
300,1170
328,1155
351,1958
381,1959
405,1959
432,1959
456,1960
481,1960
508,1961
531,1962
554,1962
582,1962
606,1962
630,1971
662,1971
687,1971
710,1971
732,1971
761,1971
788,1971
813,1974
839,1974
860,1974
887,1974
892,1974
931,1974
962,1973
991,1977
1020,1977
1045,1983
1066,1983
1088,1983
1118,1982
1148,1984
1148,1984
1198,2038
1219,2038
1247,2038
1271,2038
1290,2038
1309,2038
1351,2038
1373,2058
1392,2058
1418,2070
1437,2070
1475,2072
1506,2072
1524,2072
1549,2072
1580,2072
1604,2107
1634,2107
1657,2106
1679,2106
1708,2105
1730,2105
1757,2105
1769,2227
1809,2228
1832,2242
1856,2244
1887,2241
1899,2242
1934,2242
1959,2242
1988,2245
2008,2259
2037,2365
2065,2366
2090,2366
2124,2366
2148,2366
2162,2366
2192,2398
2216,2402
2243,2397
2266,2663
2287,2666
2318,2688
2351,2671
2371,2673
2393,2700
2411,2711
2450,2713
2466,2716
2501,2721
2524,2723
2557,2731
2574,2731
2603,2734
2627,2738
2660,2737
2688,2737
2710,2737
2733,2747
2758,2771
