251,1178
277,1170
300,907
328,909
352,1190
378,1190
401,1191
424,1194
455,1197
481,1200
505,1686
533,1686
552,1686
582,1686
609,1688
634,1688
657,1691
685,1694
713,1702
736,1702
765,1702
786,1924
812,1924
829,1924
865,1926
892,1860
918,1860
934,1861
966,1861
995,1861
1019,1862
1039,1862
1070,1868
1095,1868
1114,1868
1126,1872
1165,1883
1195,1913
1227,1913
1244,1923
1274,1924
1300,1924
1315,1924
1352,1947
1374,2156
1398,2158
1428,2159
1447,2163
1447,2163
1507,2173
1530,2185
1554,2185
1579,2185
1602,2188
1639,2200
1649,2200
1695,1927
1695,1927
1725,1927
1758,1933
1784,2105
1805,2105
1847,2105
1860,2105
1887,2102
1915,2101
1941,2102
1962,2104
1991,2110
2032,2121
2040,2122
2077,2177
2101,2180
2130,2218
2149,2219
2182,2253
2196,2261
2242,2265
2265,2274
