251,1178
277,1170
300,1170
328,1155
351,1958
381,1959
405,1959
432,1959
456,1960
481,1960
508,1961
531,1962
554,1962
582,1962
606,1962
630,1971
662,1971
687,1971
710,1971
732,1971
761,1971
788,1971
813,1974
839,1974
860,1974
887,1974
892,1974
931,1974
962,1973
991,1977
1020,1977
1045,1983
1066,1983
1088,1983
1117,1983
1148,1984
1170,1984
1197,1945
1226,1945
1251,1945
1275,1945
1297,1945
1321,1945
1349,1946
1374,1946
1399,1946
1426,1819
1450,1816
1478,1806
1503,1818
1533,1821
1557,1821
1574,1821
1605,1825
1629,1825
1659,1833
1680,1835
1708,1873
1730,1882
1765,1909
1787,1895
1815,1901
1840,2047
1866,2047
1894,2055
1929,2012
1955,2039
1987,2067
1987,2067
2042,2074
2042,2074
2074,2091
