251,1178
277,1170
300,907
328,909
352,1190
378,1190
401,1191
424,1194
456,1197
481,1200
504,1202
533,1686
552,1686
582,1686
609,1688
636,1688
657,1691
685,1694
713,1702
737,1702
765,1702
794,1312
797,1321
824,1320
862,1334
883,1336
916,1613
942,1615
972,1617
997,1617
1019,1633
1049,1631
1055,1631
1093,1632
1124,1941
1149,1941
1174,1941
1200,1941
1226,1941
1248,1942
1270,1943
1301,1943
1329,1947
1353,1949
1374,1949
1401,1952
1425,1951
1453,1975
1479,1981
1505,2158
1530,2161
1549,2161
1577,2168
1607,2197
1627,2197
1655,2201
1684,2201
1709,2201
1732,2201
1760,2203
1792,2203
1817,2217
1839,2217
1862,2217
1881,2219
1914,2219
1933,2221
1961,2249
1998,2263
2019,2269
2048,2270
2072,2273
2090,2273
2117,2277
2146,2284
2180,2285
2200,2285
2225,2286
2264,2288
